A,P,time
1.0,0.0,0.0
0.724172517552658,0.27382146439317956,2393.0
0.6028084252758275,0.39317953861584753,4786.0
0.5175526579739218,0.4754262788365095,7178.0
0.4653961885656971,0.5356068204613842,9571.0
0.4092276830491474,0.5797392176529589,11964.0
0.36810431293881646,0.6308926780341023,14357.0
0.3279839518555667,0.6649949849548646,16750.0
0.3009027081243731,0.6960882647943831,19142.0
0.27382146439317956,0.7221664994984954,21535.0
0.25175526579739216,0.7502507522567703,23928.0
0.2296890672016048,0.757271815446339,26321.0
0.21063189568706117,0.7903711133400201,28714.0
0.1945837512537613,0.7923771313941825,31106.0
0.17953861584754263,0.8114343029087262,33499.0
0.16449348044132397,0.839518555667001,35892.0
0.15245737211634905,0.8455366098294884,38285.0
0.14142427281845535,0.8515546639919759,40678.0
0.13039117352056168,0.8565697091273822,43070.0
0.12136409227683048,0.8696088264794383,45463.0
0.11334002006018054,0.8786359077231695,47856.0
0.10431293881644935,0.896690070210632,50249.0
0.09739217652958877,0.8996990972918757,52641.0
0.09157472417251757,0.9027081243731194,55034.0
0.08676028084252757,0.9087261785356069,57427.0
0.07913741223671013,0.9187562688064193,59820.0
0.07562688064192577,0.9147442326980944,62213.0
0.06930792377131394,0.9227683049147443,64605.0
0.06609829488465396,0.9177532597793381,66998.0
0.062387161484453356,0.933801404212638,69391.0
0.05867602808425276,0.9378134403209629,71784.0
0.05526579739217653,0.9227683049147443,74177.0
0.051253761283851555,0.9378134403209629,76569.0
0.0481444332998997,0.9418254764292878,78962.0
0.04603811434302909,0.9498495486459377,81355.0
