A,P,time
1.0,0.0,0.0
0.6332665330661322,0.3637274549098196,6163.0
0.48897795591182364,0.5070140280561122,12327.0
0.405811623246493,0.5901803607214429,18490.0
0.3346693386773547,0.6633266533066132,24653.0
0.28456913827655306,0.7164328657314629,30816.0
0.24448897795591182,0.749498997995992,36980.0
0.2124248496993988,0.7855711422845691,43143.0
0.18236472945891782,0.8006012024048097,49306.0
0.16032064128256512,0.8376753507014028,55469.0
0.1412825651302605,0.8527054108216433,61633.0
0.12324649298597194,0.8707414829659319,67796.0
0.1092184368737475,0.8807615230460922,73959.0
0.09649298597194389,0.9008016032064129,80123.0
0.08627254509018036,0.9068136272545091,86286.0
0.0780561122244489,0.9098196392785571,92449.0
0.06873747494989979,0.9218436873747495,98612.0
0.0624248496993988,0.9448897795591182,104776.0
0.05511022044088176,0.939879759519038,110939.0
0.05040080160320641,0.9458917835671342,117102.0
0.04519038076152305,0.9559118236472945,123265.0
0.041182364729458916,0.9579158316633266,129429.0
0.03767535070140281,0.9569138276553106,135592.0
