A,P
1.0,0.0
0.4681274900398406,0.03406374501992032
0.2340637450199203,0.09621513944223108
0.1294820717131474,0.16334661354581673
0.08426294820717131,0.23007968127490042
0.061254980079681276,0.29083665338645415
0.04960159362549801,0.35059760956175295
0.04252988047808765,0.40637450199203184
0.03774900398406375,0.4571713147410359
0.03376494023904383,0.500996015936255
0.029980079681274897,0.551792828685259
0.02749003984063745,0.5826693227091633
0.0250996015936255,0.6145418326693227
0.022808764940239045,0.648406374501992
0.02061752988047809,0.6882470119521912
0.018824701195219125,0.7131474103585657
0.016932270916334664,0.7310756972111554
0.015737051792828687,0.7539840637450199
0.014442231075697212,0.7838645418326694
0.013147410358565736,0.7958167330677292
0.01195219123505976,0.8117529880478087
0.01095617529880478,0.8207171314741035
0.0099402390438247,0.8386454183266931
0.009332669322709163,0.8446215139442231
0.008655378486055777,0.8466135458167331
0.008107569721115537,0.8575697211155379
0.007549800796812749,0.8745019920318725
0.007111553784860557,0.8854581673306773
0.006613545816733068,0.8824701195219123
0.0061952191235059755,0.896414342629482
0.005836653386454183,0.901394422310757
0.005597609561752988,0.898406374501992
0.005378486055776893,0.901394422310757
0.005149402390438247,0.898406374501992
