A,P,time
0.0,1.028659160696008,0.0
0.09396110542476971,0.8771750255885363,2.323
0.1862845445240532,0.8014329580348004,4.646
0.2804503582395087,0.6970317297850563,6.969
0.36847492323439096,0.6038894575230297,9.293
0.458546571136131,0.5230296827021494,11.62
0.5435005117707268,0.44319344933469806,13.94
0.6202661207778914,0.3654042988741044,16.26
0.6939611054247697,0.29273285568065505,18.59
0.7512794268167861,0.22620266120777893,20.91
0.8167860798362334,0.1699078812691914,23.23
0.8781985670419652,0.12384851586489252,25.55
0.9099283520982601,0.08587512794268168,27.88
0.9488229273285569,0.05905834186284545,30.2
0.9703172978505629,0.04022517911975435,32.52
0.9877175025588536,0.02835209825997953,34.85
0.9836233367451381,0.020368474923234393,37.17
0.9938587512794268,0.015455475946775845,39.49
0.9856704196519959,0.01248720573183214,41.82
1.0,0.010747185261003071,44.14
