A,P,time
1.0,0.0,0.0
0.8635014836795253,0.12363996043521268,172.0
0.7606330365974284,0.23046488625123643,343.0
0.66271018793274,0.3244312561819981,514.0
0.579624134520277,0.3986152324431257,686.0
0.5173095944609298,0.47378832838773494,858.0
0.4460929772502473,0.5291790306627103,1029.0
0.3996043521266074,0.586547972304649,1200.0
0.34915924826904055,0.6300692383778438,1372.0
0.3056379821958457,0.6706231454005935,1544.0
0.2739861523244313,0.7082096933728982,1715.0
0.24233432245301684,0.7408506429277943,1886.0
0.21859545004945602,0.7645895153313552,2058.0
0.19386745796241348,0.7912957467853612,2230.0
0.16913946587537096,0.8071216617210683,2401.0
0.152324431256182,0.8170128585558853,2572.0
0.1355093966369931,0.8585558852621168,2744.0
0.12166172106824927,0.8565776458951534,2916.0
0.10781404549950545,0.8615232443125619,3087.0
0.09693372898120674,0.8822947576656777,3258.0
0.08773491592482692,0.9030662710187934,3430.0
0.07814045499505441,0.9020771513353117,3602.0
0.07012858555885264,0.9099901088031653,3773.0
0.0636003956478734,0.9139465875370921,3944.0
0.05835806132542038,0.9218595450049457,4116.0
0.05262116716122651,0.9347181008902078,4288.0
0.04797230464886252,0.9277942631058358,4459.0
0.04362017804154303,0.9386745796241346,4630.0
0.039762611275964393,0.9475766567754699,4802.0
