A,P,time
1.0,0.0,0.0
0.8625877632898696,0.13841524573721165,282.0
0.7472417251755266,0.25275827482447344,565.0
0.645937813440321,0.3530591775325978,848.0
0.5606820461384153,0.43229689067201604,1130.0
0.48846539618856566,0.5145436308926781,1412.0
0.4262788365095286,0.5707121364092277,1695.0
0.3721163490471414,0.6288866599799399,1978.0
0.3239719157472417,0.6780341023069208,2260.0
0.2838515546639919,0.7141424272818455,2542.0
0.24974924774322968,0.7472417251755266,2825.0
0.2176529588766299,0.7833500501504513,3108.0
0.1925777331995988,0.8074222668004013,3390.0
0.16649949849548648,0.8264794383149447,3672.0
0.14844533600802406,0.8455366098294884,3955.0
0.13139418254764293,0.8696088264794383,4238.0
0.11534603811434303,0.8796389167502507,4520.0
0.10130391173520563,0.8976930792377131,4802.0
0.0917753259779338,0.9077231695085256,5085.0
0.08094282848545636,0.9287863590772317,5368.0
0.07231695085255767,0.921765295887663,5650.0
0.06449348044132397,0.9267803410230693,5932.0
0.05757271815446339,0.9398194583751255,6215.0
0.05265797392176529,0.9418254764292878,6498.0
0.047642928786359076,0.9428284854563691,6780.0
0.04282848545636911,0.9368104312938818,7062.0
0.03881644934804413,0.9598796389167502,7345.0
0.03560682046138415,0.9558676028084252,7628.0
0.032898696088264796,0.9769307923771313,7910.0
