A,P,time
1.0,0.0,0.0
0.8827655310621243,0.10721442885771543,4237.0
0.7735470941883767,0.20240480961923848,8474.0
0.6973947895791582,0.28757515030060116,12712.0
0.6172344689378757,0.36472945891783565,16949.0
0.5440881763527055,0.42985971943887774,21186.0
0.48697394789579157,0.49198396793587174,25424.0
0.4348697394789579,0.5521042084168337,29661.0
0.3867735470941884,0.5891783567134268,33898.0
0.34669338677354705,0.6362725450901804,38135.0
0.3066132264529058,0.6733466933867736,42372.0
0.2715430861723447,0.7114228456913827,46610.0
0.24248496993987975,0.7344689378757515,50847.0
0.21643286573146292,0.7695390781563126,55084.0
0.19238476953907815,0.7845691382765532,59322.0
0.1713426853707415,0.8076152304609219,63559.0
0.15230460921843686,0.8176352705410821,67796.0
0.1342685370741483,0.843687374749499,72033.0
0.12224448897795591,0.8567134268537074,76270.0
0.10721442885771543,0.8827655310621243,80508.0
0.09519038076152304,0.8937875751503006,84745.0
0.08547094188376754,0.8967935871743488,88982.0
0.07535070140280561,0.9008016032064129,93220.0
0.06733466933867735,0.9128256513026053,97457.0
0.0592184368737475,0.9288577154308618,101694.0
0.0531062124248497,0.9268537074148298,105931.0
0.04729458917835671,0.939879759519038,110168.0
0.04148296593186373,0.9458917835671342,114406.0
0.0375751503006012,0.9468937875751503,118643.0
0.03286573146292585,0.9509018036072144,122880.0
0.029559118236472944,0.9458917835671342,127118.0
0.026352705410821645,0.9749498997995992,131355.0
0.023146292585170338,0.9599198396793587,135592.0
