A,P,time
1.0,0.0,0.0
0.7813440320962889,0.20361083249749248,12762.0
0.6168505516549649,0.36609829488465395,25523.0
0.48946840521564694,0.49949849548645936,38285.0
0.3911735205616851,0.6028084252758275,51046.0
0.30992978936810434,0.679037111334002,63808.0
0.24172517552657974,0.753259779338014,76570.0
0.19358074222668004,0.7863590772316951,89331.0
0.15245737211634905,0.8345035105315948,102093.0
0.119358074222668,0.8746238716148446,114854.0
0.09448345035105317,0.896690070210632,127616.0
0.07422266800401203,0.9097291875626881,140377.0
0.05977933801404213,0.9317953861584755,153139.0
0.04704112337011033,0.9378134403209629,165901.0
0.037311935807422265,0.9528585757271815,178662.0
0.02888665997993982,0.9578736208625878,191424.0
0.023069207622868605,0.9618856569709127,204185.0
0.018355065195586762,0.9719157472417251,216947.0
