P,A
0.0,1.0
0.09456740442655935,0.8672032193158954
0.1851106639839034,0.7716297786720322
0.2796780684104628,0.6851106639839035
0.3722334004024145,0.5945674044265593
0.45875251509054327,0.5070422535211268
0.5412474849094567,0.4275653923541247
0.6207243460764588,0.35311871227364183
0.682092555331992,0.2947686116700201
0.7424547283702213,0.2414486921529175
0.7947686116700201,0.19517102615694165
0.8289738430583501,0.15995975855130784
0.8450704225352113,0.13782696177062376
0.8802816901408451,0.12072434607645875
0.8933601609657947,0.1056338028169014
0.9104627766599598,0.09617706237424548
0.9014084507042254,0.0925553319919517
0.909456740442656,0.08812877263581488
