A,P
1.0,0.0
0.07073412698412698,0.11805555555555555
0.0619047619047619,0.22916666666666669
0.05386904761904762,0.3253968253968254
0.04751984126984127,0.4037698412698412
0.04107142857142857,0.47916666666666663
0.03621031746031746,0.5396825396825398
0.03194444444444444,0.5922619047619048
0.02757936507936508,0.6517857142857143
0.024801587301587304,0.6815476190476191
0.02142857142857143,0.7182539682539683
0.01875,0.75
0.016666666666666666,0.7767857142857143
0.014484126984126985,0.806547619047619
0.012698412698412698,0.8323412698412698
0.01121031746031746,0.8551587301587301
0.010019841269841269,0.8601190476190476
0.008799603174603174,0.8720238095238095
0.007807539682539682,0.8898809523809524
0.006835317460317461,0.9017857142857143
0.0060019841269841265,0.9097222222222222
0.005376984126984128,0.9087301587301587
0.004702380952380953,0.9265873015873016
0.004226190476190476,0.9335317460317459
0.0037896825396825395,0.941468253968254
0.0033234126984126983,0.9404761904761905
0.0029662698412698412,0.9494047619047619
0.002658730158730159,0.9623015873015872
0.0023710317460317464,0.9563492063492063
0.0021329365079365077,0.9563492063492063
