A,P,time
0.0,1.0246406570841888,0.0
0.1013347022587269,0.9086242299794661,67.1
0.19301848049281314,0.8162217659137577,134.0
0.2813141683778234,0.7381930184804928,201.0
0.35626283367556466,0.6581108829568789,268.0
0.43121149897330596,0.5882956878850102,336.0
0.5,0.5174537987679672,403.0
0.5595482546201233,0.44969199178644764,470.0
0.6365503080082136,0.39014373716632444,537.0
0.6878850102669405,0.3336755646817249,604.0
0.74435318275154,0.28439425051334705,671.0
0.7895277207392197,0.2371663244353183,738.0
0.8213552361396305,0.1940451745379877,805.0
0.8706365503080082,0.1570841889117043,872.0
0.9034907597535935,0.12320328542094455,939.0
0.9209445585215607,0.09661190965092403,1006.0
0.957905544147844,0.07587268993839835,1074.0
0.9671457905544147,0.05739219712525667,1141.0
0.9876796714579056,0.043839835728952774,1208.0
0.9897330595482546,0.033880903490759756,1275.0
1.0,0.026694045174537988,1342.0
