A,P,time
0.0,1.0174180327868854,0.0
0.06690573770491803,0.9487704918032788,29.61
0.13217213114754098,0.8811475409836066,59.23
0.19364754098360656,0.8104508196721312,88.84
0.2540983606557377,0.7561475409836066,118.0
0.3114754098360656,0.6997950819672132,148.0
0.36577868852459017,0.646516393442623,178.0
0.42008196721311475,0.5942622950819672,207.0
0.4702868852459017,0.5461065573770493,237.0
0.521516393442623,0.4989754098360656,267.0
0.5635245901639345,0.45081967213114754,296.0
0.610655737704918,0.4057377049180328,326.0
0.6547131147540984,0.3596311475409836,355.0
0.6926229508196722,0.3237704918032787,385.0
0.7233606557377049,0.2868852459016394,415.0
0.7684426229508197,0.2530737704918033,444.0
0.7889344262295083,0.2151639344262295,474.0
0.8237704918032788,0.1875,503.0
0.8586065573770492,0.16086065573770492,533.0
0.882172131147541,0.13729508196721313,563.0
0.896516393442623,0.11372950819672131,592.0
0.9262295081967213,0.09774590163934427,622.0
0.9293032786885247,0.0798155737704918,651.0
0.9508196721311476,0.06649590163934427,681.0
0.9600409836065574,0.055635245901639346,711.0
0.9723360655737705,0.04579918032786885,740.0
0.9774590163934426,0.0382172131147541,770.0
0.9989754098360656,0.032377049180327876,800.0
0.9887295081967213,0.027561475409836066,829.0
0.9897540983606558,0.023770491803278688,859.0
0.9918032786885246,0.02100409836065574,888.0
1.0,0.018852459016393444,918.0
