A,P,time
1.0,0.0,0.0
0.910269192422732,0.08115653040877369,0.348
0.827517447657029,0.15952143569292127,0.697
0.7467597208374877,0.23828514456630112,1.045
0.6610169491525425,0.317048853439681,1.394
0.5972083748753739,0.39182452642073784,1.742
0.5224327018943171,0.4636091724825524,2.091
0.4586241276171486,0.5294117647058825,2.439
0.38983050847457634,0.5942173479561317,2.788
0.32402791625124633,0.6640079760717847,3.136
0.26819541375872386,0.7218344965104686,3.485
0.21136590229312066,0.7866400797607179,3.833
0.16450648055832506,0.8334995014955136,4.182
0.12362911266201397,0.8713858424725823,4.53
0.0922233300099701,0.9132602193419742,4.879
0.06789631106679961,0.9242273180458626,5.227
0.05154536390827518,0.9431704885343969,5.576
0.04097706879361915,0.9481555333998006,5.924
0.0349950149551346,0.959122632103689,6.273
0.030907278165503493,0.9611166500498505,6.621
