A,P,time
1.0,0.0,0.0
0.8021978021978023,0.15484515484515485,4.412
0.6903096903096904,0.2747252747252748,8.824
0.6163836163836165,0.3626373626373627,13.24
0.5514485514485515,0.4265734265734266,17.65
0.4915084915084916,0.48951048951048953,22.06
0.44355644355644364,0.5254745254745256,26.47
0.4075924075924076,0.5774225774225774,30.88
0.37262737262737267,0.6203796203796205,35.29
0.33566433566433573,0.6553446553446555,39.71
0.3026973026973027,0.6843156843156845,44.12
0.2747252747252748,0.7132867132867133,48.53
0.25374625374625376,0.7492507492507493,52.94
0.22977022977022982,0.7642357642357643,57.35
0.2057942057942058,0.7862137862137863,61.76
0.18681318681318684,0.8041958041958044,66.18
0.17082917082917087,0.8231768231768232,70.59
0.15584415584415587,0.8361638361638363,75.0
0.1398601398601399,0.8571428571428572,79.41
0.12687312687312688,0.8771228771228772,83.82
0.11688311688311691,0.8871128871128873,88.24
0.1048951048951049,0.8851148851148852,92.65
0.09600399600399602,0.8941058941058942,97.06
0.08741258741258742,0.9060939060939063,101.0
0.07952047952047954,0.9130869130869133,106.0
0.07252747252747253,0.9220779220779223,110.0
0.06573426573426575,0.9360639360639362,115.0
0.06013986013986014,0.9420579420579421,119.0
0.05464535464535465,0.9470529470529471,124.0
0.050449550449550455,0.9500499500499501,128.0
0.04625374625374626,0.9530469530469531,132.0
0.04195804195804197,0.9520479520479521,137.0
0.038461538461538464,0.9580419580419581,141.0
0.034965034965034975,0.9550449550449551,146.0
0.03246753246753247,0.9610389610389611,150.0
