A,P,time
1.0,0.0,0.0
0.9193548387096775,0.04344758064516129,1.21
0.876008064516129,0.08629032258064516,2.421
0.8316532258064516,0.12903225806451613,3.631
0.8054435483870969,0.17338709677419353,4.841
0.751008064516129,0.2157258064516129,6.052
0.7116935483870968,0.2560483870967742,7.262
0.6693548387096775,0.2973790322580645,8.472
0.626008064516129,0.34173387096774194,9.683
0.5897177419354839,0.3850806451612903,10.89
0.5433467741935484,0.4264112903225806,12.1
0.5080645161290323,0.46673387096774194,13.31
0.4627016129032258,0.5,14.52
0.43044354838709675,0.5342741935483871,15.73
0.3941532258064516,0.5745967741935484,16.94
0.3558467741935484,0.6169354838709677,18.15
0.3165322580645161,0.6512096774193549,19.37
0.2913306451612903,0.6754032258064516,20.58
0.2560483870967742,0.720766129032258,21.79
0.22580645161290322,0.7429435483870968,23.0
0.19556451612903228,0.7782258064516129,24.21
0.1683467741935484,0.7983870967741936,25.42
0.14516129032258063,0.8346774193548386,26.63
0.12600806451612903,0.8477822580645161,27.84
0.10584677419354839,0.876008064516129,29.05
0.09173387096774194,0.8971774193548387,30.26
0.07903225806451612,0.9143145161290323,31.47
0.06965725806451613,0.9133064516129032,32.68
0.06219758064516129,0.9203629032258065,33.89
0.05695564516129033,0.9284274193548387,35.1
0.052923387096774195,0.9385080645161291,36.31
0.0498991935483871,0.936491935483871,37.52
