A,P,time
1.0,0.0,0.0
0.9100790513833993,0.04792490118577075,2.06
0.8577075098814229,0.09693675889328064,4.119
0.8211462450592885,0.14525691699604742,6.179
0.7648221343873518,0.18972332015810278,8.239
0.717391304347826,0.23814229249011856,10.3
0.683794466403162,0.283596837944664,12.36
0.6284584980237155,0.33102766798418976,14.42
0.5859683794466403,0.3774703557312253,16.48
0.541501976284585,0.4209486166007905,18.54
0.4950592885375494,0.46739130434782605,20.6
0.4515810276679842,0.5128458498023716,22.66
0.40810276679841895,0.549407114624506,24.72
0.3715415019762846,0.5968379446640316,26.78
0.32608695652173914,0.6324110671936759,28.84
0.2875494071146245,0.6669960474308301,30.9
0.2549407114624506,0.7094861660079052,32.95
0.22134387351778656,0.7539525691699605,35.01
0.18675889328063242,0.7727272727272727,37.07
0.1590909090909091,0.8122529644268774,39.13
0.1314229249011858,0.83399209486166,41.19
0.1116600790513834,0.8656126482213439,43.25
0.09278656126482213,0.8774703557312253,45.31
0.07875494071146244,0.883399209486166,47.37
0.06768774703557312,0.9021739130434783,49.43
0.059584980237154146,0.9090909090909092,51.49
0.05464426877470356,0.9229249011857708,53.55
0.05019762845849802,0.924901185770751,55.61
0.04693675889328063,0.924901185770751,57.67
0.045454545454545456,0.9387351778656126,59.73
0.04426877470355731,0.9258893280632412,61.79
