A,P,time
0.0,1.1444823663253698,0.0
0.4516496018202503,0.6222980659840729,5811.0
0.6063708759954494,0.46530147895335605,11622.0
0.7087599544937428,0.36291240045506257,17433.0
0.7747440273037544,0.2923777019340159,23244.0
0.825938566552901,0.24232081911262798,29055.0
0.875995449374289,0.19908987485779292,34866.0
0.9032992036405006,0.16723549488054607,40678.0
0.9328782707622297,0.1422070534698521,46489.0
0.9522184300341296,0.12059158134243458,52300.0
0.9772468714448237,0.10455062571103527,58111.0
0.9806598407281001,0.08976109215017064,63922.0
0.9965870307167235,0.07679180887372014,69733.0
1.0,0.0689419795221843,75544.0
0.9988623435722411,0.060182025028441416,81355.0
