A,P,time
0.0,1.130830489192264,0.0
0.44254835039817975,0.6018202502844141,3955.0
0.6075085324232082,0.44254835039817975,7910.0
0.6962457337883959,0.3401592718998862,11864.0
0.7690557451649602,0.27417519908987487,15819.0
0.8111490329920363,0.22525597269624575,19774.0
0.8543799772468714,0.18430034129692832,23728.0
0.8839590443686007,0.1547212741751991,27683.0
0.9021615472127418,0.13083048919226395,31638.0
0.9294653014789533,0.11046643913538112,35593.0
0.937428896473265,0.09453924914675767,39548.0
0.9533560864618885,0.08065984072810012,43502.0
0.9635949943117178,0.07064846416382253,47457.0
0.9761092150170648,0.06120591581342435,51412.0
0.9908987485779295,0.05426621160409556,55366.0
0.9806598407281001,0.04800910125142207,59321.0
1.0,0.04368600682593856,63276.0
