A,P,time
0.0,1.0385818561001043,0.0
0.04244004171011471,0.959332638164755,479.0
0.09030239833159541,0.9217935349322212,959.0
0.13868613138686134,0.8748696558915537,1438.0
0.18873826903023982,0.826903023983316,1917.0
0.23253388946819606,0.772679874869656,2397.0
0.27945776850886345,0.7320125130344108,2876.0
0.32742440041710114,0.6830031282586028,3356.0
0.3733055265901981,0.6392075078206465,3835.0
0.416058394160584,0.5943691345151199,4314.0
0.45881126173096975,0.5495307612095933,4794.0
0.5046923879040668,0.5057351407716372,5273.0
0.5464025026068822,0.46923879040667366,5752.0
0.5860271115745569,0.4264859228362878,6232.0
0.6287799791449427,0.38790406673618355,6711.0
0.6663190823774766,0.34932221063607927,7190.0
0.7101147028154329,0.30552659019812306,7670.0
0.7393117831074035,0.27528675703858185,8149.0
0.772679874869656,0.24087591240875914,8629.0
0.8143899895724713,0.20959332638164757,9108.0
0.8300312825860272,0.18248175182481752,9587.0
0.8665276329509906,0.15641293013555788,10067.0
0.8894681960375391,0.132429614181439,10546.0
0.9071949947862357,0.11157455683003129,11025.0
0.9353493222106362,0.09447340980187696,11505.0
0.9405630865484881,0.0786235662148071,11984.0
0.9614181438998958,0.06694473409801877,12463.0
0.9676746611053181,0.056621480709071956,12943.0
0.9760166840458813,0.048696558915537015,13422.0
0.9874869655891554,0.042544316996871744,13902.0
0.9927007299270073,0.03795620437956205,14381.0
0.9833159541188738,0.03451511991657977,14860.0
0.9937434827945777,0.03159541188738269,15340.0
1.0,0.029822732012513037,15819.0
