A,P
0.0,0.0
0.30504833512352303,0.3920515574650913
0.48872180451127817,0.29108485499462944
0.6015037593984963,0.22556390977443608
0.7003222341568206,0.1761546723952739
0.7626208378088076,0.14285714285714285
0.8163265306122449,0.1117078410311493
0.8539205155746509,0.08947368421052632
0.8872180451127819,0.07303974221267455
0.9226638023630505,0.058968850698174
0.9237379162191192,0.04801288936627282
0.9516648764769066,0.039097744360902256
0.9731471535982814,0.03233082706766917
0.9699248120300752,0.025993555316863586
0.9838882921589689,0.021482277121374866
0.9871106337271751,0.017293233082706767
1.0,0.01417830290010741
