A,P
0.0,0.0
0.2884822389666308,0.40473627556512376
0.4639397201291711,0.30032292787944026
0.5877287405812702,0.232508073196986
0.6813778256189451,0.1829924650161464
0.7524219590958019,0.14531754574811626
0.7922497308934338,0.11840688912809472
0.8342303552206674,0.0946178686759957
0.8719052744886976,0.07900968783638321
0.9020452099031215,0.06297093649085038
0.9106566200215285,0.051883745963401506
0.9418729817007534,0.04230355220667384
0.9526372443487621,0.035306781485468244
0.9547900968783638,0.028955866523143164
0.9720129171151776,0.023573735199138857
0.976318622174381,0.019698600645855758
1.0,0.016254036598493005
0.9978471474703983,0.013347685683530676
