A,P,time
1.0,0.0,0.0
0.8768768768768769,0.12212212212212212,19.96
0.7477477477477478,0.23923923923923923,39.91
0.6446446446446447,0.3463463463463463,59.87
0.5555555555555556,0.44144144144144143,79.83
0.46946946946946944,0.5265265265265265,99.78
0.3953953953953954,0.5975975975975976,120.0
0.33733733733733734,0.6616616616616617,140.0
0.2812812812812813,0.7147147147147147,160.0
0.23723723723723722,0.7677677677677678,180.0
0.1931931931931932,0.8098098098098099,200.0
0.16316316316316318,0.8428428428428428,220.0
0.13513513513513514,0.8668668668668669,239.0
0.11011011011011011,0.8798798798798799,259.0
0.09259259259259259,0.9019019019019019,279.0
0.07557557557557558,0.9259259259259259,299.0
0.06286286286286286,0.937937937937938,319.0
0.05155155155155155,0.9549549549549549,339.0
0.043143143143143145,0.9539539539539539,359.0
0.035835835835835834,0.970970970970971,379.0
0.02962962962962963,0.9669669669669669,399.0
0.025125125125125127,0.9829829829829829,419.0
0.02062062062062062,0.9819819819819819,439.0
0.017517517517517518,0.986986986986987,459.0
