P,A
0.0,1.0
0.04603174603174603,0.9077380952380952
0.09345238095238095,0.8531746031746031
0.14384920634920634,0.8005952380952381
0.19841269841269843,0.7529761904761905
0.25496031746031744,0.7023809523809523
0.314484126984127,0.6398809523809524
0.376984126984127,0.5753968253968254
0.4444444444444445,0.5009920634920635
0.5228174603174603,0.4236111111111111
0.6150793650793651,0.33630952380952384
0.7390873015873016,0.22718253968253968
0.8591269841269841,0.0941468253968254
0.9732142857142857,0.007718253968253968
0.9940476190476191,0.003621031746031746
0.9880952380952381,0.003621031746031746
