A,P
1.0,0.0
0.07356205852674068,0.16851664984863776
0.06437941473259334,0.2764883955600404
0.05660948536831483,0.35116044399596363
0.05156407669021191,0.4228052472250252
0.04661957618567104,0.4651866801210898
0.04268415741675075,0.5065590312815338
0.03995963673057518,0.5438950554994955
0.03683148335015136,0.5782038345105953
0.03420787083753784,0.5983854692230071
0.03218970736629667,0.6296670030272452
0.0301715438950555,0.6458123107971746
0.028557013118062562,0.6670030272452069
0.026942482341069628,0.6760847628657922
0.025327951564076693,0.7073662966700303
0.02421796165489405,0.7144298688193743
0.023410696266397576,0.7204843592330978
0.022300706357214935,0.7396569122098889
0.021493440968718466,0.7477295660948536
0.020585267406659943,0.7537840565085772
0.01977800201816347,0.763874873864783
0.019071644803229062,0.7618567103935419
0.018567103935418768,0.7780020181634713
0.01786074672048436,0.7850655903128154
0.017356205852674066,0.7870837537840566
0.016851664984863773,0.7840565085771948
0.01644803229061554,0.7991927346115035
0.016145307769929364,0.798183652875883
0.01594349142280525,0.798183652875883
0.015438950554994954,0.8042381432896065
0.01503531786074672,0.8183652875882947
0.014833501513622603,0.8193743693239153
0.014631685166498487,0.8244197780020182
