A,P
1.0,0.0
0.07171514543630893,0.18856569709127383
0.06118355065195587,0.3029087261785356
0.05295887662988967,0.3821464393179539
0.047342026078234706,0.4493480441323972
0.04252758274824473,0.5015045135406219
0.03891675025075226,0.5456369107321967
0.03570712136409228,0.58074222668004
0.03279839518555667,0.6078234704112336
0.03009027081243731,0.6369107321965898
0.028385155466399196,0.6599799398194585
0.026479438314944835,0.6720160481444334
0.024874623871614845,0.7011033099297893
0.023470411233701104,0.7131394182547642
0.022066198595787363,0.7221664994984954
0.021263791374122366,0.7271815446339017
0.020060180541624874,0.7382146439317954
0.019358074222668005,0.753259779338014
0.018555667001003008,0.7703109327983952
0.01795386158475426,0.7683049147442327
0.01725175526579739,0.7803410230692076
0.01675025075225677,0.7823470411233702
0.016148445336008024,0.7883650952858576
0.0160481444332999,0.8074222668004013
0.015245737211634905,0.7963891675025075
0.014944834503510532,0.7993981945837513
0.014543630892678034,0.8194583751253761
0.014343029087261785,0.8154463390170511
0.014042126379137413,0.8214643931795386
0.014042126379137413,0.8224674022066198
0.01334002006018054,0.8254764292878636
