A,P
0.0,0.0
0.11657608695652175,0.5
0.2690217391304348,0.6236413043478262
0.38451086956521735,0.657608695652174
0.45923913043478265,0.6467391304347826
0.5271739130434783,0.6304347826086957
0.5828804347826086,0.6005434782608696
0.6385869565217391,0.5625
0.6698369565217391,0.5258152173913043
0.7078804347826088,0.4986413043478261
0.7459239130434784,0.4701086956521739
0.7595108695652175,0.4524456521739131
0.7880434782608695,0.4266304347826087
0.8084239130434783,0.40896739130434784
0.8288043478260869,0.39402173913043476
0.8464673913043478,0.3777173913043479
0.8722826086956522,0.3641304347826087
0.876358695652174,0.3519021739130435
0.8885869565217391,0.3383152173913044
0.9008152173913044,0.3328804347826087
0.9144021739130436,0.31929347826086957
0.9252717391304348,0.3111413043478261
0.9171195652173914,0.3002717391304348
0.9307065217391305,0.296195652173913
0.9334239130434784,0.28804347826086957
0.9429347826086956,0.28396739130434784
0.9442934782608695,0.27853260869565216
0.96875,0.27445652173913043
0.9809782608695652,0.266304347826087
0.9755434782608695,0.266304347826087
0.9741847826086957,0.2595108695652174
0.96875,0.25679347826086957
0.9796195652173912,0.25271739130434784
0.9877717391304348,0.25
0.9864130434782609,0.24728260869565216
0.9769021739130435,0.24592391304347827
1.0,0.2404891304347826
0.9864130434782609,0.23913043478260868
0.9972826086956522,0.23641304347826086
