P,A
0.0,1.0
0.05915915915915916,0.8778778778778779
0.1181181181181181,0.8028028028028028
0.18118118118118118,0.7507507507507507
0.24424424424424424,0.6856856856856858
0.3123123123123123,0.6236236236236237
0.3843843843843844,0.5575575575575576
0.45245245245245247,0.49149149149149146
0.5285285285285286,0.4124124124124124
0.6086086086086085,0.34134134134134136
0.6836836836836837,0.2752752752752753
0.7557557557557557,0.2082082082082082
0.8168168168168167,0.15215215215215214
0.8658658658658659,0.1081081081081081
0.908908908908909,0.07867867867867868
0.921921921921922,0.060260260260260254
0.932932932932933,0.050550550550550556
