A,P,time
0.0,1.0060851926977687,0.0
0.07383367139959432,0.9320486815415822,1381.0
0.1460446247464503,0.8549695740365112,2762.0
0.2210953346855984,0.7778904665314402,4143.0
0.28904665314401623,0.6977687626774848,5524.0
0.3630831643002028,0.6328600405679513,6905.0
0.4300202839756592,0.567951318458418,8286.0
0.5070993914807302,0.5020283975659229,9667.0
0.5709939148073022,0.4300202839756592,11048.0
0.6318458417849898,0.36916835699797157,12429.0
0.6977687626774848,0.3052738336713996,13810.0
0.7505070993914807,0.24137931034482757,15191.0
0.8144016227180528,0.19168356997971603,16572.0
0.8529411764705882,0.14097363083164302,17953.0
0.8985801217038539,0.09817444219066937,19334.0
0.938133874239351,0.06490872210953347,20715.0
0.9634888438133874,0.04046653144016227,22096.0
0.9888438133874239,0.02434077079107505,23477.0
1.0,0.015618661257606492,24858.0
