A,P,time
0.0,1.0256673511293635,0.0
0.08100616016427105,0.9404517453798769,2260.0
0.16016427104722794,0.8603696098562629,4520.0
0.24127310061601642,0.7823408624229979,6780.0
0.3182751540041068,0.7012320328542095,9040.0
0.3993839835728953,0.6252566735112937,11299.0
0.4722792607802875,0.5359342915811088,13559.0
0.5554414784394252,0.46509240246406575,15819.0
0.6262833675564682,0.39117043121149897,18079.0
0.6991786447638605,0.32443531827515404,20339.0
0.75564681724846,0.2587268993839836,22599.0
0.8193018480492814,0.19507186858316222,24859.0
0.8850102669404517,0.1406570841889117,27119.0
0.929158110882957,0.09404517453798768,29378.0
0.9691991786447638,0.05811088295687885,31638.0
0.9876796714579056,0.033367556468172486,33898.0
1.0,0.019712525667351127,36158.0
0.9989733059548255,0.012628336755646818,38418.0
