P,A
0.0,1.0
0.03573573573573574,0.8748748748748749
0.07217217217217217,0.8418418418418419
0.11111111111111112,0.8038038038038039
0.14914914914914915,0.7687687687687688
0.1921921921921922,0.7197197197197197
0.23523523523523523,0.6776776776776777
0.2812812812812813,0.6316316316316316
0.33233233233233234,0.5845845845845845
0.3793793793793794,0.5315315315315315
0.44344344344344344,0.47847847847847846
0.5035035035035035,0.40840840840840836
0.5785785785785785,0.3403403403403404
0.6616616616616617,0.26126126126126126
0.7637637637637638,0.16416416416416418
0.8998998998998999,0.050550550550550556
0.988988988988989,0.004924924924924925
0.986986986986987,0.0033733733733733737
0.98998998998999,0.003303303303303303
0.994994994994995,0.0032832832832832832
