A,P
1.0,0.0
0.1693711967545639,0.15010141987829614
0.14503042596348883,0.27383367139959436
0.1227180527383367,0.372210953346856
0.10649087221095334,0.4645030425963489
0.09188640973630832,0.526369168356998
0.08032454361054768,0.5912778904665315
0.0708924949290061,0.6450304259634888
0.06379310344827586,0.6764705882352942
0.05588235294117647,0.7231237322515213
0.050101419878296145,0.7494929006085193
0.04401622718052738,0.7728194726166329
0.03945233265720081,0.7961460446247465
0.03640973630831643,0.8194726166328601
0.03296146044624747,0.8336713995943205
0.030020283975659232,0.8488843813387423
0.027586206896551724,0.859026369168357
0.02565922920892495,0.8823529411764706
0.02363083164300203,0.8823529411764706
0.022210953346855983,0.8853955375253549
0.020588235294117647,0.8864097363083164
0.01977687626774848,0.90973630831643
0.018762677484787018,0.9016227180527384
0.01764705882352941,0.9087221095334685
