A,P
1.0,0.0
0.16240157480314962,0.1515748031496063
0.1387795275590551,0.2677165354330709
0.11712598425196849,0.3690944881889764
0.10236220472440945,0.45275590551181105
0.0889763779527559,0.5187007874015748
0.07696850393700788,0.5826771653543307
0.0670275590551181,0.625
0.059153543307086616,0.6702755905511811
0.05255905511811024,0.7066929133858267
0.04665354330708661,0.7401574803149606
0.04173228346456693,0.7618110236220472
0.03779527559055118,0.7795275590551182
0.03385826771653543,0.8001968503937007
0.031102362204724412,0.8218503937007874
0.02844488188976378,0.8336614173228346
0.026181102362204722,0.8474409448818897
0.023818897637795274,0.8543307086614174
0.022440944881889763,0.8503937007874015
0.020964566929133857,0.8700787401574803
0.01968503937007874,0.8710629921259843
0.0187007874015748,0.8858267716535433
0.017519685039370077,0.8858267716535433
0.016830708661417323,0.8868110236220472
0.01624015748031496,0.9035433070866142
0.015748031496062992,0.8848425196850394
0.014960629921259842,0.8868110236220472
0.014665354330708662,0.8956692913385826
