A,P,time
1.0,0.0,0.0
0.7977867203219317,0.20925553319919515,3.895
0.6388329979879276,0.37122736418511065,7.789
0.5181086519114688,0.48692152917505027,11.68
0.41146881287726356,0.5895372233400402,15.58
0.3329979879275654,0.6720321931589538,19.47
0.2655935613682093,0.7374245472837022,23.37
0.21629778672032193,0.7927565392354126,27.26
0.17404426559356134,0.8279678068410462,31.16
0.1398390342052314,0.8490945674044266,35.05
0.11267605633802817,0.8782696177062375,38.95
0.09054325955734406,0.9064386317907445,42.84
0.07515090543259557,0.9386317907444669,46.74
0.060865191146881284,0.9446680080482897,50.63
0.049899396378269616,0.9577464788732394,54.53
0.04134808853118712,0.9708249496981891,58.42
0.03460764587525151,0.9788732394366197,62.32
0.02927565392354125,0.9778672032193159,66.21
