A,P,time
1.0,0.0,0.0
0.8934262948207171,0.0648406374501992,0.0512
0.8306772908366533,0.13346613545816735,0.102
0.7669322709163346,0.20219123505976097,0.154
0.694223107569721,0.2679282868525897,0.205
0.6404382470119522,0.32768924302788843,0.256
0.5836653386454183,0.38247011952191234,0.307
0.5318725099601594,0.4392430278884462,0.359
0.4860557768924303,0.48804780876494025,0.41
0.44123505976095617,0.5378486055776893,0.461
0.39541832669322713,0.5747011952191234,0.512
0.36354581673306774,0.6155378486055777,0.564
0.3237051792828685,0.651394422310757,0.615
0.2938247011952191,0.6912350597609561,0.666
0.26294820717131473,0.7161354581673306,0.717
0.24003984063745018,0.7549800796812749,0.768
0.21015936254980078,0.7699203187250996,0.82
0.19223107569721115,0.7968127490039841,0.871
0.1703187250996016,0.805776892430279,0.922
0.15438247011952191,0.8256972111553784,0.973
0.14043824701195218,0.8426294820717131,1.025
0.12749003984063745,0.8575697211155379,1.076
0.11454183266932272,0.8804780876494024,1.127
0.1045816733067729,0.8824701195219123,1.178
0.0949203187250996,0.8914342629482072,1.229
0.08884462151394422,0.9043824701195219,1.281
0.08137450199203186,0.9113545816733069,1.332
0.07460159362549801,0.9153386454183268,1.383
0.06952191235059761,0.9073705179282869,1.434
0.06563745019920318,0.9233067729083666,1.486
0.06095617529880478,0.9372509960159362,1.537
0.05856573705179283,0.9362549800796812,1.588
0.05448207171314741,0.9322709163346614,1.639
0.05239043824701195,0.945219123505976,1.691
0.04980079681274901,0.945219123505976,1.742
0.04780876494023904,0.9422310756972111,1.793
