A,P,time
1.0,0.0,0.0
0.8779761904761905,0.11111111111111112,9039.0
0.7619047619047619,0.22023809523809523,18079.0
0.6646825396825398,0.3253968253968254,27118.0
0.5615079365079364,0.42063492063492064,36158.0
0.47718253968253965,0.5119047619047619,45197.0
0.3898809523809524,0.5922619047619048,54237.0
0.3244047619047619,0.6656746031746033,63276.0
0.2628968253968254,0.7341269841269841,72316.0
0.2093253968253968,0.7698412698412699,81355.0
0.17261904761904762,0.8204365079365079,90395.0
0.14186507936507936,0.8581349206349206,99434.0
0.12103174603174603,0.875,108474.0
0.10615079365079365,0.8878968253968255,117513.0
0.09771825396825397,0.8928571428571429,126553.0
0.09146825396825398,0.9057539682539683,135592.0
