A,P,time
1.0,0.0,0.0
0.8815261044176707,0.1184738955823293,200.0
0.7781124497991968,0.22389558232931728,400.0
0.6857429718875503,0.3172690763052209,600.0
0.6054216867469879,0.39357429718875503,800.0
0.5341365461847389,0.46385542168674704,1000.0
0.4738955823293172,0.5281124497991968,1200.0
0.42771084337349397,0.5783132530120482,1401.0
0.37650602409638556,0.6204819277108433,1601.0
0.34437751004016065,0.6666666666666667,1801.0
0.3092369477911647,0.6927710843373494,2001.0
0.2831325301204819,0.7309236947791165,2201.0
0.25502008032128515,0.751004016064257,2401.0
0.2369477911646586,0.7700803212851406,2601.0
0.2178714859437751,0.7761044176706827,2801.0
0.20381526104417672,0.8042168674698795,3001.0
0.19176706827309237,0.8162650602409638,3201.0
0.17971887550200802,0.820281124497992,3401.0
0.1706827309236948,0.8273092369477911,3602.0
0.16164658634538154,0.8373493975903614,3802.0
0.15562248995983935,0.8544176706827309,4002.0
0.1495983935742972,0.8514056224899598,4202.0
0.143574297188755,0.8624497991967871,4402.0
0.13955823293172692,0.8644578313253012,4602.0
0.13654618473895583,0.8664658634538153,4802.0
