A,P,time
1.0,0.0,0.0
0.8851148851148852,0.1098901098901099,121.0
0.7902097902097903,0.2057942057942058,242.0
0.7072927072927073,0.29270729270729273,363.0
0.6343656343656344,0.36363636363636365,484.0
0.5694305694305695,0.4365634365634366,605.0
0.5024975024975026,0.48951048951048953,726.0
0.4585414585414586,0.5424575424575425,848.0
0.4125874125874126,0.5884115884115885,969.0
0.37462537462537465,0.6293706293706295,1090.0
0.34465534465534464,0.6643356643356645,1211.0
0.3096903096903097,0.6913086913086913,1332.0
0.28071928071928076,0.7112887112887113,1453.0
0.26173826173826176,0.7312687312687314,1574.0
0.24075924075924077,0.7652347652347653,1695.0
0.2207792207792208,0.7682317682317683,1816.0
0.2097902097902098,0.7822177822177824,1937.0
0.19680319680319683,0.8041958041958044,2058.0
0.18281718281718284,0.8131868131868132,2179.0
0.17882117882117884,0.8281718281718282,2300.0
0.16783216783216787,0.8371628371628372,2421.0
0.15884115884115887,0.8281718281718282,2542.0
0.15384615384615385,0.8401598401598402,2664.0
0.14885114885114886,0.8511488511488512,2785.0
0.14385614385614387,0.8531468531468532,2906.0
0.14085914085914086,0.8671328671328672,3027.0
0.1368631368631369,0.8701298701298702,3148.0
0.13386613386613389,0.8681318681318683,3269.0
0.1318681318681319,0.8661338661338662,3390.0
