P,A
0.0,1.0
0.050947158524426724,0.8953140578265205
0.10269192422731806,0.8404785643070788
0.15453639082751747,0.7856430707876372
0.2073778664007976,0.7347956131605186
0.26321036889332006,0.6869391824526421
0.321036889332004,0.634097706879362
0.37288135593220345,0.572283150548355
0.4297108673978066,0.5244267198404786
0.48354935194416754,0.46560319042871395
0.5443668993020938,0.4167497507477568
0.6041874376869393,0.3659022931206381
0.6650049850448655,0.3100697906281157
0.7018943170488535,0.2582253240279163
0.7487537387836491,0.21635094715852446
0.8055832502492524,0.17547357926221338
0.839481555333998,0.1415752741774676
0.8614157527417747,0.11166500498504488
0.8823529411764707,0.08703888334995016
0.9162512462612165,0.0707876370887338
0.910269192422732,0.057328015952143575
0.9391824526420738,0.048654037886340984
0.9481555333998006,0.04267198404785643
0.9521435692921237,0.03838484546360918
0.951146560319043,0.03609172482552344
0.9541375872382852,0.03369890329012961
