P,A
1.0339506172839505,0.0
0.8786008230452675,0.147119341563786
0.7479423868312757,0.27366255144032925
0.6460905349794239,0.37962962962962965
0.5606995884773663,0.470164609053498
0.4835390946502057,0.5390946502057613
0.4156378600823046,0.6018518518518519
0.3611111111111111,0.6666666666666667
0.3117283950617284,0.7109053497942387
0.2705761316872428,0.7407407407407407
0.23868312757201648,0.7921810699588477
0.20370370370370372,0.8199588477366255
0.1810699588477366,0.8518518518518519
0.15843621399176955,0.8641975308641975
0.13786008230452676,0.8847736625514403
0.12139917695473251,0.9156378600823045
0.10699588477366255,0.9228395061728395
0.09423868312757203,0.9372427983539096
0.08271604938271605,0.947530864197531
0.07325102880658436,0.9495884773662552
0.06502057613168725,0.9691358024691358
0.05884773662551441,0.9619341563786009
0.05277777777777778,0.9578189300411524
0.047942386831275725,0.9825102880658436
0.04351851851851852,0.9825102880658436
0.03930041152263374,0.9876543209876543
0.035905349794238685,1.0
