P,A
0.0,1.0
0.09565217391304348,0.8962450592885376
0.18181818181818182,0.8073122529644268
0.2628458498023716,0.7223320158102766
0.33102766798418976,0.6590909090909092
0.3932806324110672,0.5928853754940712
0.44762845849802374,0.5385375494071146
0.5009881422924901,0.4792490118577075
0.5385375494071146,0.44960474308300397
0.5849802371541502,0.40118577075098816
0.6205533596837944,0.36363636363636365
0.6492094861660079,0.33102766798418976
0.6847826086956521,0.30039525691699603
0.7164031620553359,0.2707509881422925
0.7371541501976284,0.2509881422924901
0.7618577075098815,0.22430830039525693
0.7855731225296443,0.20652173913043478
0.7875494071146245,0.18972332015810278
0.8162055335968379,0.17292490118577075
0.8330039525691699,0.1590909090909091
0.8478260869565217,0.1442687747035573
0.8488142292490118,0.13339920948616601
0.8567193675889327,0.12154150197628458
0.8646245059288538,0.11264822134387352
0.8883399209486166,0.10375494071146245
0.8853754940711462,0.09565217391304348
0.8992094861660079,0.0884387351778656
0.8992094861660079,0.08132411067193676
0.9071146245059288,0.07697628458498024
0.9150197628458498,0.07094861660079052
0.9120553359683795,0.06521739130434782
0.9199604743083004,0.06175889328063241
0.9268774703557312,0.05800395256916996
0.941699604743083,0.05365612648221344
0.9308300395256917,0.051086956521739134
0.9387351778656126,0.047430830039525695
