A,P,time
1.0,0.0,0.0
0.8943170488534398,0.06689930209371886,330.0
0.839481555333998,0.12163509471585246,659.0
0.7936191425722833,0.17647058823529413,989.0
0.7427716849451645,0.23030907278165508,1318.0
0.6859421734795613,0.2831505483549352,1648.0
0.6281156530408775,0.33698903290129617,1978.0
0.5812562313060817,0.3908275174476571,2307.0
0.5324027916251247,0.44067796610169496,2637.0
0.4755732801595215,0.4925224327018944,2966.0
0.42073778664007977,0.5463609172482553,3296.0
0.3708873379860419,0.5962113659022932,3625.0
0.3230309072781655,0.6470588235294119,3955.0
0.26919242273180466,0.6939182452642074,4285.0
0.22632103688933203,0.7497507477567299,4614.0
0.18045862412761715,0.7806580259222334,4944.0
0.13559322033898308,0.835493519441675,5273.0
0.0972083748753739,0.8813559322033899,5603.0
0.0638085742771685,0.914257228315055,5932.0
0.03898305084745764,0.9421734795613161,6262.0
0.02243270189431705,0.9730807577268197,6592.0
0.013758723828514457,0.9720837487537388,6921.0
0.00955134596211366,0.9870388833499503,7251.0
0.007686939182452643,0.9740777666999004,7580.0
0.006859421734795613,0.9830508474576272,7910.0
