A,P,time
1.0,0.0,0.0
0.8922155688622755,0.061377245508982034,182.0
0.8383233532934131,0.10978043912175649,363.0
0.7954091816367266,0.1536926147704591,545.0
0.7504990019960079,0.20159680638722557,726.0
0.7095808383233533,0.2405189620758483,908.0
0.6626746506986029,0.2874251497005988,1090.0
0.6187624750499002,0.3293413173652695,1271.0
0.5788423153692615,0.37624750499001997,1453.0
0.5349301397205589,0.4141716566866267,1634.0
0.4930139720558882,0.4630738522954092,1816.0
0.4481037924151697,0.5049900199600799,1998.0
0.40618762475049897,0.5439121756487026,2179.0
0.36327345309381237,0.590818363273453,2361.0
0.32335329341317365,0.6337325349301397,2542.0
0.28443113772455086,0.6716566866267466,2724.0
0.2465069860279441,0.7095808383233533,2906.0
0.20359281437125748,0.7514970059880239,3087.0
0.16866267465069862,0.7924151696606787,3269.0
0.1347305389221557,0.8153692614770458,3451.0
0.1027944111776447,0.8652694610778443,3632.0
0.07524950099800398,0.8862275449101796,3814.0
0.051796407185628744,0.9151696606786428,3995.0
0.03483033932135728,0.9271457085828344,4177.0
0.02305389221556886,0.9650698602794411,4359.0
0.016067864271457087,0.9640718562874251,4540.0
0.011876247504990022,0.9670658682634731,4722.0
0.009431137724550898,0.9700598802395209,4903.0
0.008123752495009979,0.969061876247505,5085.0
