A,P,time
1.0,0.0,0.0
0.8790560471976402,0.10422812192723697,282.0
0.7738446411012784,0.19665683382497545,565.0
0.7069813176007866,0.28023598820059,847.0
0.6322517207472961,0.35496558505408066,1130.0
0.5594886922320551,0.41986234021632257,1412.0
0.5083579154375615,0.4690265486725664,1695.0
0.4591937069813177,0.5309734513274337,1977.0
0.4090462143559489,0.5712881022615536,2260.0
0.3697148475909538,0.6096361848574239,2542.0
0.33529990167158313,0.6499508357915439,2825.0
0.2979351032448378,0.6833824975417896,3107.0
0.272369714847591,0.7148475909537857,3390.0
0.2409046214355949,0.7413962635201574,3672.0
0.21828908554572274,0.7748279252704032,3955.0
0.19960668633235007,0.7866273352999018,4237.0
0.17895771878072764,0.792527040314651,4520.0
0.16224188790560473,0.8249754178957719,4802.0
0.1465093411996067,0.8279252704031466,5084.0
0.13176007866273354,0.8475909537856441,5367.0
0.11897738446411013,0.8613569321533924,5649.0
0.10816125860373649,0.8672566371681417,5932.0
0.09832841691248773,0.8869223205506392,6214.0
0.08908554572271388,0.8898721730580139,6497.0
0.08112094395280237,0.9056047197640119,6779.0
0.07423795476892822,0.9036381514257622,7062.0
0.06686332350049165,0.9154375614552607,7344.0
0.06106194690265487,0.92133726647001,7627.0
0.05585054080629303,0.9252704031465093,7909.0
0.05132743362831859,0.9459193706981318,8192.0
0.0464110127826942,0.9478859390363815,8474.0
0.043067846607669616,0.9390363815142577,8757.0
0.03933136676499509,0.9390363815142577,9039.0
0.03579154375614553,0.9419862340216323,9322.0
0.03303834808259587,0.9508357915437562,9604.0
