A,P,time
1.0,0.0,0.0
0.8152929493545185,0.17477656405163855,323.0
0.6861966236345581,0.310824230387289,646.0
0.564051638530288,0.4280039721946376,969.0
0.46772591857000995,0.5253227408143,1291.0
0.39424031777557106,0.6007944389275075,1614.0
0.32472691161866934,0.6554121151936446,1937.0
0.2720953326713009,0.7159880834160874,2260.0
0.22641509433962267,0.7507447864945384,2583.0
0.19165839126117182,0.7954319761668323,2906.0
0.1588877855014896,0.8262164846077459,3229.0
0.13604766633565046,0.8609731876861967,3551.0
0.11420059582919564,0.8768619662363457,3874.0
0.09741807348560082,0.8877855014895731,4197.0
0.08172790466732871,0.8987090367428006,4520.0
0.07010923535253227,0.9205561072492554,4843.0
0.060377358490566045,0.9443892750744787,5166.0
0.05074478649453824,0.9414101290963258,5489.0
0.04399205561072493,0.9324726911618669,5811.0
0.03773584905660378,0.9503475670307846,6134.0
0.032869910625620655,0.9702085402184708,6457.0
0.028699106256206555,0.9592850049652434,6780.0
