P,A
0.0,1.0
0.06889332003988036,0.8574277168494517
0.1395812562313061,0.798604187437687
0.21535393818544368,0.7228315054835494
0.2831505483549352,0.6390827517447658
0.3609172482552343,0.5792622133599202
0.4346959122632104,0.5014955134596212
0.506480558325025,0.43868394815553347
0.580259222333001,0.3688933200398804
0.6470588235294119,0.30707876370887344
0.7088733798604188,0.255234297108674
0.7497507477567299,0.20438683948155534
0.8145563310069791,0.1635094715852443
0.8474576271186441,0.12961116650049853
0.8743768693918246,0.1036889332003988
0.8943170488534398,0.08414755732801596
0.910269192422732,0.0695912263210369
0.9172482552342972,0.05822532402791626
0.9252243270189433,0.05104685942173481
0.9272183449651048,0.04576271186440679
0.9361914257228315,0.04287138584247258
