P,A
0.0,1.0
0.03911735205616851,0.9037111334002006
0.07803410230692076,0.8635907723169508
0.11735205616850553,0.8355065195586759
0.15646940822467403,0.7883650952858576
0.19658976930792377,0.7472417251755266
0.238716148445336,0.7121364092276831
0.28184553660982953,0.6720160481444334
0.31995987963891676,0.6258776328986961
0.36409227683049145,0.5887662988966901
0.40621865596790374,0.5446339017051154
0.45235707121364094,0.5085255767301906
0.4934804413239719,0.4684052156469409
0.5336008024072217,0.42527582748244735
0.5707121364092277,0.3901705115346038
0.6208625877632898,0.350050150451354
0.6589769307923772,0.3119358074222668
0.6910732196589768,0.279839518555667
0.7261785356068204,0.24473420260782347
0.7622868605817452,0.21865596790371114
0.7883650952858576,0.18956870611835508
0.8194583751253761,0.16449348044132397
0.8375125376128385,0.14142427281845535
0.8625877632898696,0.12236710130391174
0.8736208625877633,0.10631895687061184
0.8996990972918757,0.0929789368104313
0.9207622868605818,0.08314944834503511
0.9127382146439318,0.07221664994984954
0.9227683049147443,0.0645937813440321
0.9317953861584755,0.058575727181544635
0.933801404212638,0.05386158475426279
0.9388164493480442,0.04964894684052157
