A,P,time
1.0,0.0,0.0
0.8683948155533401,0.09730807577268197,54.0
0.7756729810568296,0.189431704885344,108.0
0.6869391824526421,0.2791625124626122,162.0
0.6021934197407777,0.36291126620139585,216.0
0.5174476570289134,0.44765702891326026,270.0
0.4366899302093719,0.535393818544367,324.0
0.35792622133599206,0.609172482552343,378.0
0.288135593220339,0.6829511465603192,432.0
0.22033898305084748,0.7587238285144567,486.0
0.1655034895314058,0.8105682951146561,540.0
0.11864406779661017,0.8634097706879362,594.0
0.07976071784646063,0.9082751744765705,648.0
0.05324027916251247,0.9541375872382852,702.0
0.03559322033898306,0.9521435692921237,756.0
0.023928215353938187,0.9690927218344966,810.0
0.017347956131605186,0.9810568295114657,864.0
0.013659022931206383,0.984047856430708,918.0
