A,P,time
1.0,0.0,0.0
0.8903420523138833,0.10160965794768613,84.73
0.7877263581488934,0.2012072434607646,169.0
0.6921529175050302,0.2937625754527163,254.0
0.6046277665995976,0.3853118712273642,339.0
0.5110663983903421,0.47283702213279677,424.0
0.4305835010060362,0.5603621730382294,508.0
0.3460764587525151,0.6388329979879276,593.0
0.2756539235412475,0.7173038229376257,678.0
0.20724346076458752,0.795774647887324,763.0
0.14788732394366197,0.8470824949698189,847.0
0.10160965794768613,0.9014084507042254,932.0
0.06720321931589537,0.9305835010060363,1017.0
0.042957746478873245,0.9627766599597585,1102.0
0.028068410462776663,0.9728370221327968,1186.0
0.019114688128772636,0.9728370221327968,1271.0
