A,P
1.0,0.0
0.1033099297893681,0.708124373119358
0.08335005015045134,0.5576730190571716
0.06649949849548646,0.4513540621865597
0.05165496489468405,0.35707121364092276
0.041023069207622866,0.27582748244734206
0.03189568706118355,0.21464393179538616
0.02457372116349047,0.1675025075225677
0.019157472417251756,0.12938816449348045
0.014744232698094283,0.09899699097291875
0.01123370110330993,0.07713139418254764
0.008706118355065197,0.05957873620862588
0.006760280842527583,0.04553660982948847
0.005346038114343029,0.03600802407221665
0.004202607823470411,0.028385155466399196
