A,P,time
0.0,1.0891304347826087,0.0
0.056847826086956516,0.9836956521739131,2344.0
0.11195652173913043,0.9380434782608695,4687.0
0.16630434782608694,0.875,7031.0
0.22391304347826085,0.8130434782608695,9374.0
0.27608695652173915,0.7782608695652173,11718.0
0.3293478260869565,0.7032608695652174,14061.0
0.3804347826086956,0.6608695652173913,16405.0
0.43369565217391304,0.6076086956521739,18748.0
0.4880434782608696,0.558695652173913,21092.0
0.5304347826086956,0.5065217391304347,23436.0
0.5858695652173913,0.45978260869565213,25779.0
0.6228260869565216,0.4152173913043478,28123.0
0.6782608695652174,0.3717391304347826,30466.0
0.7130434782608696,0.333695652173913,32810.0
0.7554347826086956,0.2902173913043478,35153.0
0.7891304347826087,0.25434782608695655,37497.0
0.8260869565217391,0.22173913043478258,39840.0
0.8641304347826086,0.19130434782608693,42184.0
0.8826086956521739,0.16521739130434782,44528.0
0.9228260869565217,0.1423913043478261,46871.0
0.9249999999999999,0.12391304347826086,49215.0
0.9467391304347825,0.10793478260869564,51558.0
0.9521739130434782,0.09532608695652174,53902.0
0.9706521739130435,0.08717391304347825,56245.0
0.9793478260869565,0.07956521739130434,58589.0
0.9771739130434782,0.07478260869565218,60932.0
1.0,0.07184782608695653,63276.0
