A,P,time
0.0,1.0483701366982126,0.0
0.053838065194532075,0.9915878023133543,3.594
0.10515247108307046,0.9369085173501578,7.188
0.15772870662460567,0.8885383806519453,10.78
0.2060988433228181,0.8464773922187172,14.38
0.2565720294426919,0.7907465825446899,17.97
0.3070452155625657,0.7402733964248159,21.56
0.35331230283911674,0.6887486855941115,25.16
0.4027339642481599,0.6393270241850684,28.75
0.45320715036803366,0.5846477392218717,32.34
0.49737118822292326,0.544689800210305,35.94
0.5425867507886436,0.4952681388012618,39.53
0.5951629863301787,0.4584647739221872,43.12
0.6288117770767613,0.4153522607781283,46.72
0.6687697160883281,0.36803364879074657,50.31
0.7087276550998949,0.3270241850683491,53.91
0.7528916929547844,0.2933753943217666,57.5
0.7949526813880127,0.2576235541535226,61.09
0.8159831756046267,0.22397476340694006,64.69
0.8538380651945322,0.19137749737118823,68.28
0.8801261829652997,0.1650893796004206,71.88
0.9064143007360673,0.14405888538380654,75.47
0.92534174553102,0.12197686645636173,79.06
0.9379600420609885,0.10620399579390116,82.66
0.9537329127234491,0.09127234490010516,86.25
0.9705573080967403,0.0807570977917981,89.84
0.9768664563617246,0.07371188222923239,93.44
0.971608832807571,0.06771819137749738,97.03
0.9863301787592008,0.06277602523659306,101.0
1.0,0.06056782334384858,104.0
0.9842271293375395,0.05793901156677182,108.0
0.9905362776025236,0.056256572029442696,111.0
0.9947423764458465,0.05541535226077813,115.0
