A,P,time
0.0,1.072494669509595,0.0
0.05138592750533049,0.9978678038379533,2.207
0.09957356076759062,0.9530916844349681,4.414
0.14605543710021324,0.9093816631130064,6.621
0.19402985074626866,0.8656716417910448,8.828
0.24093816631130066,0.8059701492537314,11.03
0.28571428571428575,0.7590618336886994,13.24
0.3336886993603412,0.7132196162046909,15.45
0.3763326226012793,0.6748400852878466,17.66
0.4221748400852879,0.6289978678038379,19.86
0.4690831556503199,0.5863539445628999,22.07
0.5181236673773988,0.5458422174840085,24.28
0.5597014925373135,0.502132196162047,26.48
0.5916844349680171,0.45735607675906187,28.69
0.6385927505330491,0.4168443496801706,30.9
0.6769722814498934,0.3795309168443497,33.1
0.711087420042644,0.3432835820895523,35.31
0.755863539445629,0.30490405117270786,37.52
0.7782515991471216,0.26865671641791045,39.72
0.8155650319829425,0.2398720682302772,41.93
0.8390191897654585,0.20895522388059704,44.14
0.8656716417910448,0.1833688699360341,46.34
0.8987206823027719,0.16204690831556504,48.55
0.920042643923241,0.13859275053304906,50.76
0.933901918976546,0.12153518123667378,52.97
0.9605543710021323,0.10597014925373135,55.17
0.955223880597015,0.09232409381663113,57.38
0.9808102345415779,0.08304904051172708,59.59
0.9818763326226014,0.07633262260127932,61.79
0.9893390191897655,0.06940298507462687,64.0
0.9936034115138593,0.06599147121535182,66.21
0.9893390191897655,0.06215351812366738,68.41
1.0,0.060234541577825165,70.62
