A,P,time
1.0,0.0,0.0
0.8614157527417747,0.1326021934197408,282.0
0.7497507477567299,0.2462612163509472,565.0
0.6600199401794618,0.34197407776669997,848.0
0.5702891326021934,0.4297108673978066,1130.0
0.4995014955134597,0.4945164506480559,1412.0
0.4327018943170489,0.5573280159521437,1695.0
0.3838484546360918,0.6111665004985045,1978.0
0.3359920239282154,0.6530408773678964,2260.0
0.29411764705882354,0.7058823529411765,2542.0
0.2582253240279163,0.7487537387836491,2825.0
0.2273180458624128,0.7716849451645066,3108.0
0.19940179461615157,0.7896311066799603,3390.0
0.17746759720837488,0.8075772681954139,3672.0
0.15553339980059822,0.8444666001994019,3955.0
0.13659022931206383,0.8574277168494517,4238.0
0.12163509471585246,0.8683948155533401,4520.0
0.10568295114656033,0.8793619142572284,4802.0
0.09621136590229314,0.9052841475573281,5085.0
0.08514456630109672,0.9022931206380859,5368.0
0.07467597208374875,0.9282153539381856,5650.0
0.0659022931206381,0.9252243270189433,5932.0
0.059521435692921246,0.9351944167497508,6215.0
0.05294117647058824,0.9391824526420738,6498.0
0.04765702891326023,0.9571286141575275,6780.0
0.041974077766699903,0.9421734795613161,7062.0
0.038085742771684944,0.9571286141575275,7345.0
0.03449651046859422,0.9471585244267199,7628.0
0.03120638085742772,0.9631106679960121,7910.0
