A,P,time
1.0,0.0,0.0
0.8597014925373135,0.14626865671641792,212.0
0.7263681592039801,0.2686567164179105,424.0
0.6208955223880598,0.3741293532338309,636.0
0.5303482587064677,0.46467661691542295,848.0
0.45572139303482595,0.5323383084577116,1059.0
0.3950248756218906,0.5960199004975125,1271.0
0.3412935323383085,0.6477611940298509,1483.0
0.29253731343283584,0.6865671641791045,1695.0
0.25273631840796024,0.7333333333333334,1907.0
0.21990049751243784,0.7751243781094529,2119.0
0.19004975124378112,0.7960199004975126,2331.0
0.1611940298507463,0.8258706467661692,2542.0
0.14328358208955225,0.8517412935323384,2754.0
0.12437810945273634,0.864676616915423,2966.0
0.10746268656716419,0.8895522388059702,3178.0
0.09363184079601991,0.9004975124378111,3390.0
0.08248756218905473,0.9074626865671643,3602.0
0.07263681592039802,0.9184079601990052,3814.0
0.06388059701492538,0.9253731343283583,4026.0
0.05592039800995025,0.9373134328358209,4238.0
0.04975124378109454,0.9412935323383085,4449.0
0.04348258706467662,0.9482587064676617,4661.0
0.03890547263681593,0.9512437810945275,4873.0
0.03432835820895523,0.9472636815920399,5085.0
