A,P,time
1.0,0.0,0.0
0.8454636091724826,0.09312063808574278,233.0
0.765702891326022,0.18644067796610173,465.0
0.6660019940179462,0.2771684945164507,698.0
0.5842472582253241,0.3659022931206381,931.0
0.5074775672981058,0.4466600199401795,1163.0
0.42572283150548357,0.5304087736789632,1396.0
0.34795613160518446,0.6081754735792623,1629.0
0.28414755732801594,0.6719840478564308,1861.0
0.2173479561316052,0.7337986041874378,2094.0
0.16749750747756734,0.8065802592223331,2326.0
0.12562313060817548,0.8484546360917249,2559.0
0.09052841475573281,0.8903290129611168,2792.0
0.06610169491525424,0.9112662013958127,3024.0
0.047457627118644076,0.9391824526420738,3257.0
0.03678963110667997,0.938185443668993,3490.0
0.0288135593220339,0.9491525423728814,3722.0
0.02412761714855434,0.9710867397806581,3955.0
