A,P,time
1.0,0.0,0.0
0.8427860696517414,0.0764179104477612,127.0
0.7681592039800996,0.1502487562189055,254.0
0.7014925373134329,0.2238805970149254,381.0
0.6258706467661692,0.30149253731343284,508.0
0.5582089552238807,0.37014925373134333,636.0
0.4885572139303483,0.43681592039801,763.0
0.4258706467661692,0.5044776119402986,890.0
0.37014925373134333,0.5671641791044776,1017.0
0.3104477611940299,0.6248756218905474,1144.0
0.25771144278606967,0.683582089552239,1271.0
0.20895522388059704,0.7273631840796021,1398.0
0.16915422885572143,0.783084577114428,1525.0
0.13333333333333336,0.808955223880597,1652.0
0.10547263681592041,0.8507462686567165,1779.0
0.0810945273631841,0.8786069651741295,1906.0
0.06338308457711445,0.9064676616915425,2034.0
0.04985074626865672,0.9213930348258708,2161.0
0.04039800995024876,0.9273631840796022,2288.0
0.03313432835820896,0.9502487562189056,2415.0
0.027960199004975126,0.9522388059701493,2542.0
