P,A
1.028776978417266,0.0
0.8376156217882836,0.1264131551901336
0.7070914696813977,0.26104830421377184
0.5837615621788284,0.39362795477903395
0.4676258992805756,0.5231243576567318
0.3607399794450154,0.6413155190133607
0.2733812949640288,0.7327852004110996
0.19938335046248717,0.8088386433710175
0.14388489208633096,0.8787255909558068
0.10215827338129498,0.9126413155190134
0.0722507708119219,0.9414182939362796
0.0499486125385406,0.9712230215827338
0.03484069886947585,0.9753340184994861
0.024152106885919837,1.0
0.016546762589928057,0.9979445015416238
