A,P
1.0,0.0
0.042942942942942944,0.17317317317317316
0.036036036036036036,0.29429429429429427
0.031331331331331334,0.37537537537537535
0.027227227227227226,0.45345345345345345
0.024124124124124124,0.5165165165165165
0.02182182182182182,0.5645645645645645
0.01921921921921922,0.6036036036036035
0.017517517517517518,0.6426426426426427
0.015815815815815818,0.6696696696696697
0.014114114114114115,0.7007007007007007
0.012812812812812813,0.7217217217217217
0.011611611611611611,0.7557557557557557
0.01061061061061061,0.7727727727727728
0.009689689689689689,0.7977977977977978
0.00881881881881882,0.8008008008008008
0.00807807807807808,0.8208208208208208
0.007387387387387387,0.8348348348348348
0.006696696696696696,0.8388388388388388
0.006176176176176176,0.8548548548548548
0.005595595595595596,0.8598598598598598
0.0051451451451451444,0.8708708708708709
0.004744744744744745,0.8828828828828829
0.004314314314314314,0.8818818818818819
0.003963963963963964,0.888888888888889
0.0036536536536536535,0.8928928928928929
0.0033333333333333335,0.907907907907908
0.003113113113113113,0.9099099099099099
0.002822822822822823,0.927927927927928
0.0026126126126126124,0.927927927927928
0.0023823823823823824,0.931931931931932
0.002182182182182182,0.918918918918919
0.002032032032032032,0.9399399399399399
0.001861861861861862,0.934934934934935
0.0017217217217217217,0.9389389389389389
0.0015715715715715717,0.9439439439439439
0.0014514514514514514,0.9489489489489489
0.0013313313313313313,0.9479479479479479
0.0012412412412412413,0.933933933933934
