A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1138861138861139,26.47
0.7762237762237764,0.2147852147852148,52.94
0.6943056943056943,0.3026973026973027,79.41
0.6153846153846154,0.3816183816183817,106.0
0.5424575424575425,0.4525474525474526,132.0
0.48451548451548454,0.5134865134865135,159.0
0.43256743256743263,0.5634365634365635,185.0
0.3866133866133867,0.6103896103896105,212.0
0.34765234765234765,0.6423576423576425,238.0
0.3076923076923077,0.6843156843156845,265.0
0.27272727272727276,0.7142857142857143,291.0
0.24675324675324678,0.7442557442557444,318.0
0.2237762237762238,0.7802197802197803,344.0
0.20179820179820182,0.7912087912087913,371.0
0.17882117882117884,0.8091908091908093,397.0
0.16383616383616387,0.8321678321678322,424.0
0.14785214785214787,0.8411588411588412,450.0
0.13486513486513488,0.8561438561438562,476.0
0.12187812187812189,0.8651348651348653,503.0
0.1118881118881119,0.8811188811188813,529.0
0.1018981018981019,0.8741258741258742,556.0
0.09230769230769231,0.9050949050949052,582.0
0.08471528471528472,0.8981018981018982,609.0
0.07812187812187814,0.9000999000999003,635.0
0.07152847152847153,0.9170829170829172,662.0
0.06663336663336664,0.9070929070929072,688.0
0.06033966033966035,0.9120879120879122,715.0
0.056043956043956046,0.9180819180819182,741.0
0.05234765234765235,0.9330669330669332,768.0
0.04895104895104896,0.9220779220779223,794.0
0.04505494505494506,0.9210789210789212,821.0
0.04225774225774226,0.9470529470529471,847.0
