P,A
201.21703853955373,0.0
198.58012170385393,0.0
193.50912778904663,0.0
192.49492900608516,0.2738336713995943
190.66937119675453,0.3711967545638945
189.24949290060852,0.4685598377281947
187.0182555780933,0.5496957403651116
186.61257606490872,0.6105476673427992
187.0182555780933,0.663286004056795
182.75862068965517,0.7139959432048681
183.16430020283974,0.768762677484787
185.39553752535497,0.7931034482758621
184.7870182555781,0.8275862068965517
183.77281947261662,0.8559837728194725
186.00405679513185,0.8843813387423934
186.00405679513185,0.896551724137931
184.3813387423935,0.9107505070993914
181.94726166328599,0.9269776876267748
184.7870182555781,0.9310344827586207
182.75862068965517,0.945233265720081
184.5841784989858,0.9472616632860039
182.1501014198783,0.9533468559837728
184.7870182555781,0.9634888438133873
184.5841784989858,0.971602434077079
181.54158215010142,0.9736308316430019
182.96146044624746,0.9858012170385394
183.56997971602433,0.9898580121703853
183.16430020283974,1.0
