A,P
0.0,0.0
0.09317023445463812,0.7838939857288482
0.18042813455657492,0.7033639143730887
0.2609582059123344,0.6442405708460754
0.3312945973496432,0.5871559633027522
0.4026503567787972,0.5198776758409787
0.46788990825688076,0.46177370030581044
0.5168195718654435,0.41794087665647295
0.583078491335372,0.3659531090723751
0.6279306829765545,0.32008154943934763
0.6768603465851173,0.2833843017329256
0.7186544342507645,0.25178389398572887
0.7533129459734964,0.21712538226299694
0.7838939857288482,0.18654434250764526
0.81651376146789,0.16207951070336393
0.8440366972477064,0.13863404689092765
0.8807339449541285,0.11722731906218145
0.8970438328236494,0.1
0.8950050968399592,0.08491335372069317
0.9276248725790011,0.07115188583078491
0.9327217125382263,0.06024464831804281
0.9469928644240572,0.050662589194699285
0.9561671763506625,0.044138634046890925
0.9602446483180428,0.037920489296636085
0.9745158002038736,0.0327217125382263
0.9796126401630989,0.02925586136595311
1.0,0.026197757390417943
0.9836901121304791,0.023547400611620795
