A,P,time
0.0,1.0288957688338494,0.0
0.19091847265221878,0.8328173374613004,3672.0
0.3508771929824562,0.6697626418988648,7344.0
0.47471620227038186,0.5407636738906089,11017.0
0.5830753353973168,0.43343653250773995,14689.0
0.6749226006191951,0.3488132094943241,18361.0
0.7430340557275542,0.27863777089783287,22034.0
0.8059855521155831,0.22291021671826625,25706.0
0.8513931888544891,0.17750257997936014,29378.0
0.8844169246646026,0.14138286893704852,33050.0
0.8988648090815273,0.11661506707946337,36722.0
0.9391124871001033,0.09422084623323014,40395.0
0.9504643962848298,0.07750257997936016,44067.0
0.9618163054695563,0.06429308565531476,47739.0
0.9742002063983488,0.05252837977296182,51412.0
1.0,0.04416924664602683,55084.0
0.9917440660474716,0.038183694530443756,58756.0
