A,P,time
0.0,1.0433884297520661,0.0
0.17458677685950416,0.856404958677686,4972.0
0.3202479338842975,0.709710743801653,9943.0
0.45144628099173556,0.5795454545454546,14915.0
0.5495867768595042,0.4741735537190083,19887.0
0.637396694214876,0.3915289256198347,24858.0
0.7086776859504132,0.3212809917355372,29830.0
0.7613636363636364,0.26342975206611574,34802.0
0.8099173553719009,0.21177685950413222,39774.0
0.8605371900826446,0.17561983471074383,44745.0
0.8925619834710744,0.14359504132231407,49717.0
0.9039256198347108,0.11673553719008266,54689.0
0.9318181818181819,0.09855371900826447,59660.0
0.959710743801653,0.08233471074380165,64632.0
0.9690082644628099,0.06880165289256199,69604.0
0.962809917355372,0.058057851239669424,74576.0
0.9783057851239669,0.04917355371900827,79547.0
0.9731404958677685,0.042148760330578516,84519.0
0.9865702479338843,0.036570247933884296,89491.0
1.0,0.03264462809917356,94462.0
0.9958677685950413,0.029028925619834712,99434.0
