A,P,time
1.0,0.0,0.0
0.6511156186612577,0.33772819472616633,0.0669
0.48275862068965514,0.486815415821501,0.134
0.3945233265720081,0.554766734279919,0.201
0.34077079107505076,0.5963488843813387,0.268
0.3103448275862069,0.6308316430020284,0.334
0.27890466531440167,0.6551724137931034,0.401
0.25760649087221094,0.6744421906693713,0.468
0.2383367139959432,0.6967545638945234,0.535
0.21805273833671399,0.7200811359026369,0.602
0.20283975659229211,0.7271805273833671,0.669
0.18864097363083165,0.742393509127789,0.736
0.1744421906693712,0.7677484787018256,0.803
0.1643002028397566,0.7565922920892495,0.869
0.14908722109533468,0.7738336713995944,0.936
0.1419878296146045,0.7991886409736308,1.003
0.13387423935091278,0.7880324543610548,1.07
0.12373225152129817,0.8022312373225152,1.137
0.11663286004056796,0.8144016227180528,1.204
0.10953346855983773,0.8144016227180528,1.271
0.10141987829614606,0.8265720081135902,1.338
0.09705882352941175,0.8286004056795131,1.404
0.09137931034482759,0.8407707910750507,1.471
0.08569979716024341,0.8468559837728195,1.538
0.08093306288032454,0.8498985801217038,1.605
0.07515212981744422,0.8539553752535497,1.672
0.07150101419878295,0.8630831643002028,1.739
0.06754563894523327,0.8651115618661257,1.806
0.06450304259634888,0.8569979716024341,1.873
0.06024340770791075,0.8701825557809331,1.939
0.05740365111561866,0.8793103448275862,2.006
0.053955375253549695,0.8681541582150102,2.073
0.0513184584178499,0.8762677484787018,2.14
0.04929006085192698,0.8813387423935092,2.207
